47.3668884015021,63.2302395183562
23.2936669413299,63.452196849451
38.8999679096787,23.436151283814
17.2632621242165,66.1982294235985
11.0789997213883,81.4680119702015
19.8840426274776,10.0072590994987
-61.694066018131,505.948312804263
-312.856888899478,-127.845177223902
89.7332484080155,260.788273026147
21.6767858685145,59.734409284461
14.0666270573574,88.5327449114539
33.9327756514992,67.791887895386
24.2117448242859,35.3736534616521
344.277759369275,-52.3287707409904
97.9461423455693,230.156186012156
18.7939171270234,43.1638189258718
214.191061619786,273.836743395954
70.4112248107652,48.7895720193508
2.48712917831943,74.0342422461472
19.3815531700242,17.3992977438682
542.750351472066,24.3010616067548
141.018612860826,395.451497570005
19.7798577131572,4.37087806451169
16.1050819947552,63.5314076305897
23.1091228772927,47.3680369613763
90.9771478117968,230.544331386402
-301.044316473652,94.4759732799706
36.1159457740507,34.0961357550886
251.074989309496,278.116572857159
-198.680482183881,26.9754640589046
69.9079788641253,27.0515813661176
43.4490215906526,53.7183563746633
7.34786818218531,68.3750868022778
2.02068540523063,21.8068096258353
13.0224989755977,50.1697893933241
-34.7203623729849,80.7402041928518
34.4971487750857,83.6409954216921
6.54395961489426,51.1261182650251
-20.1643495480576,10.3428924358498
30.956160289331,67.9999635140909
17.4834983596094,68.5877041407652
35.2700277254124,82.333671437732
-5.24911591075139,61.6707145835408
222.355604414927,268.249990560185
-39.7338567994399,28.3563460481744
50.4621777840024,85.9872298270282
142.013944645086,240.067442260584
-28.660121539465,-1.23036598437723
-1.54016264333002,-9.68457629374967
-227.557140958095,62.7790532359254
74.1199512013897,53.5791904079977
33.9691671650641,55.6928422531183
27.2721032994003,57.3172833295359
-3.97078686425985,61.542402596363
12.7270174231745,76.0880137990737
34.5194074395112,76.1415346640831
2.15084196688956,38.1935772887018
-3.99629220037538,14.0485446627577
35.4378303989736,35.7990768475206
-22.967586566313,41.9005255684756
-50.3557408080352,88.9572904533791
10.2178164782953,51.9036919492378
-5.94304346947858,11.4049387477878
-4.64947095354562,66.0955339630085
20.9548085157995,41.3067883690222
41.6247397810322,74.9200463113858
12.3425466356794,64.5965996796827
28.6459130859974,25.6425870276002
-21.6882178135975,18.7178628633783
3.15700491864131,23.5525590481062
134.260708096374,214.589173977714
108.161980005397,265.315135819146
-51.2298122731778,24.4621940593632
353.678513301303,-93.1019483481182
40.7901349081082,31.5845119955388
37.5683586874437,29.5511407325432
-121.667166850855,518.080218400526
22.5993618212269,47.3433633916831
-56.8426281072584,72.4641082952959
-28.8902148032567,25.0773462766534
21.2215319726089,47.9209932746031
-282.151417964549,-130.534636145606
16.4429442191343,35.4322755301527
0.707940543612531,18.4110813103408
506.187051445696,199.046885247091
27.0064010064853,40.5654569794381
45.2111293999834,37.768319015352
152.990876922966,266.610383035252
56.3207990846837,61.519842902736
129.556857420273,237.902737569713
-242.636372434943,107.990561915761
46.898189078209,76.9015812163195
-4.12609891080739,36.878709467303
11.5658276650588,60.513472629662
550.755186221585,72.9320497290306
21.9718220302835,62.2042599178587
113.85598593288,249.42109226432
116.309744962331,241.141142570272
26.5226962565851,53.1336247093262
15.6158645448738,-227.290331693827
35.3111689281674,40.4266689729183
297.426689441298,314.104551427916
-4.45538257482326,55.647194802623
-27.3604832601994,68.4362099765576
257.856448976994,255.751704422489
73.1620485368896,510.117346541742
222.579464871247,318.510992302204
59.5389488450228,40.1769935109848
-47.5514067548685,110.078368136112
6.75834967608681,-12.4235728660679
69.1177229184019,283.310809973323
58.9301498251553,59.8808507556176
12.8397083867702,73.7737017417417
30.9628560813488,46.4019635179311
552.310077616294,271.463255447937
101.59844237136,220.510149635321
50.9806474210526,-96.5997574445689
156.648433023194,-56.2033408411194
6.14806456542155,58.2295078052842
17.7323803745782,59.9441114655413
256.950910321367,258.727123807429
17.0487526281959,58.8371871260625
104.280221629231,239.288530943399
-21.697386914632,18.0435918667447
25.597009950713,88.4217511322838
5.72900243082294,22.9600085910756
-4.03852115507788,90.1688236560297
446.89201628357,44.7072519469151
26.8266690103718,40.5487527085323
56.9823584017448,46.3157044624101
24.4773431147145,33.2125199216106
21.346519311548,20.2674446585499
34.4127122208444,85.3537967473362
-74.6366197302863,49.2048919406485
79.1644944372459,265.197350414692
457.845342007993,76.6682156048855
115.915043645227,214.310456358743
42.9224360148968,15.5149062869633
3.25215443638879,57.6538606422948
391.008555796793,-52.1296699905824
229.521540326509,248.22614035126
30.3339178696304,499.965669399477
368.813738945459,-26.6141685515691
7.66963061363642,58.5896305544676
217.843459588896,298.856175475669
255.831080690706,255.963930147954
-1.14558818817539,97.1344572654101
33.4855736490306,78.3131186175586
-11.7551006822588,20.4939291354227
114.990672384015,288.284527853174
20.3138855072939,90.2786695732263
603.107771908981,300.714157638889
28.7115577836446,53.1642921656649
-40.8985707115063,175.210079743282
366.583814941388,-109.944270766057
34.8486070783326,55.4963650707917
29.398763186656,46.2026742675847
72.8720077986826,-2.5474873484878
44.6980805981175,52.8595601459323
53.0490544225461,44.6250666118554
26.1923750858799,66.9242314410959
109.917523173435,212.363775915543
20.3844815035942,70.7951470686364
-5.10720360207574,79.0764058998263
319.885950510329,-126.176621195274
101.441043831839,227.302892260562
34.5179376648059,32.5746587866893
94.0004331705649,219.505115850592
219.497312715963,255.58568307174
19.9902060619085,62.474506616099
51.0339578742699,54.9775673571732
37.6995819641413,53.2810593559565
28.1621430723686,65.5040365480818
36.288287680944,-15.0805194506655
18.3807374597602,50.4429976960598
33.4222766581408,39.4440100029196
29.2117848748581,39.3833049513602
25.3382353938271,22.0291365420488
17.3520473306849,30.8189577588575
37.4532915090189,35.2227618886532
360.533585367847,275.366055486905
33.1936666113465,62.2470902512769
53.907636238522,78.9282548874645
151.17530680276,486.290847763521
15.2792351840725,67.9358680305557
43.6024015178034,84.0303595000789
42.1042130415432,41.3013914417018
43.5087667220196,55.8555909327006
39.9051973106751,77.8833442693379
61.5451215068898,57.643482385144
39.1395105793231,65.0608058499091
130.648734294799,246.764528860294
306.131186466742,-128.898502356177
-329.385353884098,-100.65315297297
111.909298699514,235.958923218284
355.881233091383,-341.248916525661
24.0346078349157,69.8466728085154
5.86813964645618,54.4600918229199
53.8996646997093,13.9268530450454
479.649063177795,248.214926271307
7.95799316526156,44.7301225892805
36.6776731394286,57.833049606689
89.0458896718515,232.618902649491
501.19929205805,64.7541221603394
91.2932175334681,245.986893103646
110.611634013849,280.288002222522
-65.3200377727426,-48.2197866238962
391.957958891775,-64.475931128367
-104.718935800538,-95.6949912628586
154.310536436735,226.786428769629
236.622781832064,250.460337263717
239.298043806641,276.978287178094
40.1403078800359,80.6537748308892
43.7893165662142,518.552021396457
-32.8394876616671,82.6119954135232
83.9629783867348,85.197605518166
58.1938915429942,39.5379388484614
342.684196857372,-94.6578033875744
50.9344091369478,52.1676876421386
-99.5489875880223,-97.6598661804861
26.1254120200774,55.2277036500399
31.3381228654547,32.501372023851
41.6785845010077,58.4907378566909
375.164352178513,414.180486311102
140.60253918156,240.092492694946
39.7110517619402,62.0114705689079
446.442921172752,214.768517065617
31.2197770891478,57.7805463631184
5.90754235192109,568.479512277906
196.245514409045,209.624524229472
8.84070197394412,89.8416514787592
-169.324336277679,561.640980782909
419.615508762631,-98.7389637519129
487.749911424413,148.538981814814
27.8086928836694,61.4093494753385
59.0341616154382,307.728788829206
121.407952046668,204.361155339717
21.8905970913934,69.5614828141441
232.233526648566,291.423910679472
-5.40989066765194,83.4861583636392
43.4597236446686,78.1013221741164
-4.90477516323257,111.055682499439
10.6099655241429,492.148332329278
55.7552091944687,42.0211522582323
-67.8414223645159,88.2741147620866
-1.6564708760768,91.0240666617872
136.82381614622,44.2840758407886
49.1430867962757,57.2914883205935
25.6010088211206,89.2643935123002
6.05759085095686,33.1277522188565
26.5444060945469,76.494980330932
59.4747428005933,63.3644688511503
60.4501653656951,46.1876442511497
85.4470010974222,32.6556568017492
24.4823384474063,36.8476222370272
321.738508200664,-114.368258912087
-111.482457020119,547.524991211518
25.6166156549152,54.380901186291
39.0113115955539,23.0837874986624
402.631614480722,-55.076091665321
47.8405673815002,41.9865182660882
230.146253818037,284.152397326876
42.3577289440748,38.8248552572034
63.2272395639115,-21.0936918212717
142.142410616898,307.870665753099
29.4909705225947,34.8620545968538
84.3594296858175,78.1042455616553
34.1127795599361,65.9716364410022
-8.96651164616062,76.7268138698141
1.85636426658769,54.3355756532443
48.5812425263645,85.3446069511642
39.7560590362797,47.9024923691453
111.110615493929,234.624068529625
-39.6947385210679,46.9108246930537
161.374295743581,-271.697656262854
39.8581794174017,50.1237552807784
97.5555236203994,217.674277740052
359.519491742604,-101.808943691741
659.762135923481,285.465131951706
41.0384507718558,78.3903871502178
-17.747024925145,67.4224029471194
-5.2941388089887,75.1193574423954
32.8169869190408,73.4561773327504
45.8545357005333,75.2704482775356
0.401085876903483,-54.1215331710806
112.308714709241,-180.649442384478
56.1159077852576,-250.354202766137
171.66671521894,-243.434103420813
-18.3165518176561,36.3851572211241
34.1805748105546,57.6075810749504
42.0075450639806,68.1498100746097
184.075152083213,-183.046964495929
79.5966686541192,-231.03490422492
205.743697723777,-184.488812634309
77.7109566299705,-199.764030392506
216.723853628729,-181.038919611843
-65.1714253671544,-178.932397821914
240.508210011465,-98.9256299941544
210.766762294228,-169.346933912759
12.2426104482466,73.4982961660688
74.2061406692126,-12.3710144672378
13.6804022214109,37.0311324754855
545.705357546665,437.921437602816
134.446645324366,349.48780346438
40.6827154656339,76.1298048408418
81.3189792489988,258.683551514486
427.972257145013,-19.7807258705239
228.953177888862,246.183911348597
246.94404153999,249.918219027792
34.1601556173412,155.357503560988
-6.74703314179386,-308.160901358413
-322.320187454887,-75.8350052684896
17.5533548811083,48.1375618006041
106.384177215779,230.354194743237
110.107755673636,205.420847643403
-17.7877823190815,65.6242670015825
370.079787107234,-166.953062911447
13.1673800455184,72.5042230273961
31.3886589317996,51.2428776691837
146.720061233529,415.874196882379
123.085899006448,201.446159101127
-26.0459241344147,-153.681487841398
41.7618881425468,56.9370408654732
2.3132111478762,76.5037285916105
7.80259080237729,475.268999198031
12.5972699729196,74.1046722843796
532.428871831929,338.43812177287
