-94.3625475004282,26.3521116911138
-25.8641180862576,60.1636189508045
-64.203304221721,54.6565935932014
-31.3447746811503,91.9648215048044
-54.9001479623355,37.0937442339719
-79.2670806181112,89.8036870419179
-156.106119718249,453.207082638647
-238.073586653728,-263.140431005669
57.1806547530891,260.498899579401
-62.1625386688598,81.3817546157253
-39.5928396235042,69.7793241411518
-32.5823741348268,72.4037091675525
-36.4401706092488,98.6373512495347
169.502416994393,-141.040934708689
25.8163643664423,249.842821768504
-4.93835098680791,54.437984731588
160.274259125603,294.533469265379
-25.9177529788502,88.4982718093544
-61.3136623062386,62.1863209182571
-75.5667690202193,57.0242918109668
336.526481262145,-14.791819347331
88.5690341969911,407.777469856997
-64.8915050268517,88.8710993254334
-50.5749652940963,77.5335419898214
-36.600577408739,75.3669832899789
48.6286174613809,232.785737337475
-262.062149052494,-86.5805659209618
-40.4945953566642,106.820276245876
185.369431850444,275.650169482148
-203.516888095865,-74.6716530101736
-11.5513810857352,84.7745770334841
-34.7228554224976,67.6345052487321
-34.2759667811291,60.0246014068423
-86.4644062221653,90.2858211360731
-54.8077971716644,92.047193816551
-20.7905144564022,21.1748598126385
-37.2461081287394,90.1221114594886
-52.9494183648907,61.5172955764829
-65.3582285320915,-1.42887396601275
-2.93339788980135,71.0306312947845
-34.0143470889237,65.7760907607848
-101.473695265343,112.068525467041
-62.6308860462904,69.7959499352667
170.055484273719,276.5483509046
-78.6809524408813,-0.124323349546634
-23.0473459051496,89.605698466541
82.7546991386349,238.543055518858
-146.168205914724,73.9195176279825
-82.0781796722007,-6.89392056711907
-298.349115679946,28.436934260935
-40.8162366752586,70.1915589610014
-29.9144567883565,69.8428577537611
-25.9102964914674,64.1732874857053
-2.24355047990928,76.5192705778691
-32.1239357842314,64.7173611144714
-6.16899150306478,66.5163906623361
-70.421533680827,85.8610404319357
-73.3573501517193,52.1012378887381
-35.1035510466793,73.983734447648
-71.1073092241875,3.98756359340481
21.3230269701425,39.5998429712312
-59.1341787179722,38.2416724076943
-67.3270174608263,38.1424613280374
-60.3857538957538,57.5154887064606
-48.7632526239174,65.7322467295782
-12.6133036621519,75.7066370938809
-60.0798370838562,69.7382924649286
17.0727047976058,64.1103559483436
-103.591607083919,51.5330849792204
-33.2422979830465,28.8423735191527
40.3096629629609,249.767568617303
35.5379040805962,268.143032556696
-105.703210397008,-6.54804562081585
294.945404193293,-47.4463430543115
-55.7986139837426,46.3702728600808
-61.9627854849603,73.4186051988764
133.42996559063,566.216978594545
1.17234107135392,59.1812747797442
-98.5141469407403,112.055121438397
-43.9441948714817,-27.6339813749426
-12.78238025429,65.1948072694328
-349.035595604319,-127.135420098057
-38.24410416407,62.9047693796019
-68.3900123609833,21.5673253924174
372.745801853294,114.468240540124
-17.3946673818829,67.1852803279872
-69.4313927236277,75.3834326153954
97.5070339665337,266.356756956211
-32.3216292875595,78.1032344285701
35.6065131026631,259.359220100566
-244.449890968609,169.457016420501
-20.3361227343468,89.3812060996182
-73.6569892046521,99.6318890419166
-23.8290678196442,60.2665144371926
488.386390411794,234.266661144194
-44.7040666074053,72.8513831513315
50.8148329392924,250.488428623491
21.1673425095859,285.451807613789
-38.9834288977876,84.8496418109974
120.515050806656,-181.151299182213
-52.2155087854753,50.8632781658481
216.199582423516,327.637844201789
-47.047401842418,59.2038572109968
-84.6436946118743,123.259030041331
172.09664232979,279.193361760124
-26.4543317770421,497.34582179441
215.00331738708,208.990212201575
-44.9348060841563,68.7618068361986
3.2565395263168,43.5468910784391
-112.391800828777,54.8626410239804
87.4695421095365,245.830680750091
-32.6087745352604,97.2287727249036
-56.4077302073382,82.5554387842372
-54.4225650965646,80.8793039071605
457.472506321108,122.055016679686
41.9594526097599,233.851868562692
-132.442784268495,23.9395958945326
-151.730700904492,4.61236654311008
-41.9052923443119,45.9941429027635
-52.6312396817401,82.6010087927194
203.433644640927,260.692565786706
-24.2473352802495,62.5798184352399
33.0938857272718,252.777878770321
-85.9898202921255,41.8458138068189
-29.6873415366847,63.5313873040327
-44.018598318368,47.632739244559
-42.7537911528422,70.8313660122402
413.903052343604,26.2832983365273
-7.02293376056507,68.1634297123238
-23.9835632693774,85.2138566719394
-50.4432587494643,107.639185783157
-31.9890839771401,30.9937877339041
-17.0548424461542,69.8765263240674
8.1699084048613,2.29430036264115
21.1828449495444,274.004714006999
390.686811320175,177.275322557974
65.5846912835741,227.508899771512
-88.743850113137,69.4651804589323
-46.7712111446056,62.8887607998895
276.599432594126,-99.9020161154583
183.026205094268,255.758806516969
88.5357246818124,496.616834988942
375.823882578498,-23.3795924717549
-43.4515267477902,86.6709633505697
189.89138242217,282.975952362256
193.174487068821,251.153925092945
