-52.26313145525,88.4755820281929
-44.2687376777695,103.573511475844
-63.3098615418859,86.4060682677989
-18.8060966952952,104.003999925724
-32.0670583817455,109.364379694421
34.7453134187053,80.9895824005068
-25.1806051920865,535.19380938992
-107.546362412119,-300.771219279406
77.2470578392733,276.574449693065
-22.2990449058841,102.954193895901
-50.4125863751822,124.523608934562
-37.5666843701758,106.364901511896
-25.7355233773059,135.852224148557
-55.0528617092755,-143.675806115527
87.0101744739351,256.726173664025
-26.9454536117062,114.907310102432
176.489071078469,306.404003794554
-47.7661109034603,129.824861646145
-63.3365388886064,122.417325326073
-72.7116570812823,94.4721781307038
345.524534059199,-18.8962158086281
73.699242170638,408.55064941925
-84.0261865994412,131.121913421705
-69.4773104491151,140.770056415756
-31.0953901906366,98.0390147235117
48.2985530567533,277.15585246167
-288.683642177267,16.0015459980841
-52.1574383372378,125.988739581435
195.009520768997,314.857462256837
-222.58003313071,89.934247118789
-7.77018681675813,59.8817426137877
-37.8635764566627,108.637732770733
-26.6544051036056,93.3690901124039
-12.4310835709778,76.237576572937
-27.7069876576599,100.903123386272
-26.0808915027187,45.8207164761333
-22.754459997062,113.976274851481
-41.6849661324685,115.094312811681
-70.771438661812,110.950405535257
-30.0670507485202,116.355933728864
-40.5611346011818,111.246011103323
-57.3189555149721,80.1029860074144
-73.9412415548857,123.051544733553
188.937340972064,278.087554104145
-78.9181706484019,47.81878204234
-13.666313280972,125.479140682341
97.2738436802861,261.913354732763
-76.8033717123247,24.6499372165044
-99.6357416856232,24.3977994366229
-269.764826460437,223.641939676687
-49.030132637279,99.3281169425754
-9.95071883661495,101.579926735445
-44.7199965430392,100.689747562909
-29.8231130755331,92.181397170181
-34.0985095277085,95.4203921859374
-49.806488973655,62.1884684855766
-74.959533337457,130.595327425673
-28.6771520371186,39.9962418456736
-63.7876323074053,108.958255192137
-9.15920763451234,65.5813082087993
-31.7703130240802,170.534655091243
-47.2350508688172,83.7944003717627
-48.9863645697689,68.2596300392349
-61.1544318758958,97.6169681185642
-22.3871395362555,103.178292009845
-31.2128459610091,108.36062243739
-30.9668451923563,84.0811441857805
-22.1070674728653,106.377953172649
-71.4780668007074,30.3954312991711
-28.6567685714766,95.9770387221144
46.1521745397272,267.24840549762
73.8780824197966,292.998937145072
-150.909183902735,141.313298445812
284.049752470507,-78.2895306253475
-45.9528542747066,109.582635665411
-56.339684177973,115.827187132953
-153.66868453803,545.584301720331
-35.2934706214612,102.688855669088
-83.6343961467292,93.3132277316484
-128.856677678296,168.325363029737
-32.8987743118271,96.4680949242842
-175.269989173235,-241.695547746495
-8.93425931011257,99.3436851647092
-24.8746618013454,80.3465677866809
391.390395611749,93.5706415122488
-39.7290119216358,91.3549653599161
-49.3968706936315,93.4539649474932
119.363995281545,261.990179090607
-15.8522273435901,91.5693548332696
71.6110192337365,275.324201054793
-234.533693555852,35.1057904526577
-26.9432801178636,136.374190566378
4.24056466152158,116.928691945568
-52.1225797322093,125.542038421763
481.610023737524,176.197252009326
-28.3518564188555,105.655997120105
89.9500384121426,282.229494834005
79.8185297178297,292.987514069413
-96.050474919713,125.605247787523
65.7403135903427,-142.541525746328
-22.248248344543,96.419521407829
234.46093265439,343.958565647445
20.3923675601378,75.6989485223309
-99.9408227606614,109.125657176437
191.193099311954,285.119943157835
-70.0634236937652,543.031335270748
184.943256555027,334.485168678945
-32.6553980913244,106.566602918454
-79.4116074527157,35.8776327360279
-116.592976847819,62.1406911427414
71.4533478094892,293.051817735176
-10.4510949792561,129.603001234288
-67.4649298617019,104.877576991829
-6.94645845325923,82.4799238819667
518.434834999557,130.199707665066
72.1638541899583,255.297818408205
-161.619723861982,172.193872706903
-132.632133500648,11.1174281710939
-39.3894863334714,114.751116704072
-40.6494403705695,116.254203474688
210.653517073139,272.285926726308
-36.153633342883,101.036991295241
50.8931438961978,275.040397983504
-42.2236941356352,76.8433873761478
-31.3678455839914,135.832094987675
-17.9778848833977,87.6258742601135
-45.5399903656415,117.97860258113
358.274654411269,27.0210479836446
-28.2402315688566,89.4114115457004
-16.9112830933954,98.3552784482988
-69.983482532758,132.921452698062
-46.7387694524535,82.9354740631938
-18.7877492424019,109.998463968594
-110.5862320709,53.8453910683385
102.674497244862,259.574330767097
359.396199399961,19.4519527442965
48.0415153681176,278.985373295114
-61.1125071324794,66.1609309072174
-20.9656093811345,73.491327503772
282.864225938802,-50.3411355498135
181.633578443372,263.565378113154
-99.4921105427937,510.903171992211
268.244107775363,-87.9477153480591
-28.1863865332427,80.0703442879208
226.176334954228,301.994668916053
200.695224578322,298.765101293533
-29.9891952140078,145.139648398303
-33.0384446338064,131.773802536343
-88.1189371370671,71.3872525241118
37.0429746038791,296.137411987612
-25.0402444833062,145.022439793577
579.369250445502,221.735730297477
-29.7425247501678,105.293967243651
-188.322489957919,144.363972802093
284.906472457421,-58.1759800296612
-42.7101959366862,108.014744232396
-58.8021784964759,76.2693677391439
-111.221927187194,95.7075080578531
-36.2579102815442,129.819478726384
-52.6501232998917,143.397595729167
-25.7908952713441,108.632741553975
60.370130929676,256.282593275963
-32.1502775688275,142.994205405622
-1.97089751746148,128.281614370018
298.119358244302,-67.0948110413735
61.2114868430063,256.196678458534
-40.1112352003109,77.3096708645619
30.9425147268769,270.416844992909
231.585380903443,258.894728024811
-15.42234064708,94.0977670815376
-19.1927186236935,113.492198377513
-19.0195717683439,102.185904607097
-41.0363667535667,117.932840093814
-78.7229874445083,69.3496455875725
-35.1328268904662,104.98887484159
-80.8878938828273,96.6606498487404
-29.5035581041619,85.6193043835753
-23.3507164599559,87.3350899149984
-54.6056043040257,117.543104753976
-59.8677545608719,117.627021058481
27.6809668669537,357.437649050634
-44.6542586308016,101.312637257125
16.3997716765188,59.0214635333088
200.293820072007,537.529159709314
-46.9655545872898,108.279487132506
-42.698505622472,152.133554358992
-41.3414299886261,76.3798735652332
-37.5817210236739,103.376888315866
-31.304006077926,111.541259358833
-49.6046945449065,115.398074333979
-34.1381598002932,139.62043262305
93.3901150129457,284.075263653183
282.005647142117,-58.9225210064843
-207.692083895707,-207.452545791647
69.2238206986563,269.367777046241
119.302018310102,-246.416811048632
-5.00463730056664,83.5641452370996
-41.4857488264923,95.9363056519606
