188.907985599329,117.363558984164
188.078054075459,142.943800460491
139.036585314749,98.4646913780237
188.814275151636,97.0911257244561
185.173960909314,129.44772615768
131.962564911255,100.824381734
62.3561876380011,548.535260308541
111.255850372272,-278.009953439356
248.666427024491,309.68025560376
175.096093881474,125.253384620359
174.828126892731,128.443990061687
188.852020799017,117.189668357472
200.885154415427,119.401074187772
290.714746769075,-133.00751180575
288.845564567919,277.093617770699
194.682778929939,126.633466826111
359.998425948652,341.134578079517
148.986528690287,133.008637194962
154.673499490004,127.538859443613
166.122305809353,97.9345250653182
538.272791683651,-89.5455174954608
269.757622072668,442.092085077683
171.806527060285,97.919599721125
149.468238042776,125.826024268163
183.896363333954,116.18058222506
225.196828729854,310.193953172
-85.9476741293927,-39.9236268973537
149.201275793685,111.488176373999
400.419894026367,334.702495273809
200.328040889804,-124.989343898235
173.617489005692,86.6461859823844
175.901351912712,119.115865211553
175.173433885082,126.152151008124
122.795111706029,116.746267691714
156.815018411301,133.365290527892
137.812679592319,137.904234918857
206.124249524147,98.3692827946006
164.082643310659,96.833756844007
191.450822204064,46.074014205719
192.415891743065,119.866844655391
185.856009751383,107.095445647179
124.355461189587,133.822746024063
167.182438182958,135.793215254733
368.599757574352,354.627126019679
93.8284212842998,140.043963460828
184.986374883309,131.330788223488
277.163252495498,309.270213972261
78.0988498289204,144.769948784545
105.107164069315,48.1199212709521
-109.058537190918,25.2121712639083
170.883224097338,117.018042011746
187.123850915085,114.047020318617
186.356220480029,118.341378407395
184.593077809738,72.2023341559163
179.924991083689,132.951772884069
163.151763480182,156.192266051598
163.898668107529,91.3846535135485
156.476631005546,68.9407485810737
182.695210161921,90.4316588039462
159.339720765207,83.4041663068698
125.258501530652,160.898409131316
125.271651541908,132.19458230113
157.303876955773,66.4079682407301
137.760089299891,137.906074512133
170.453817307799,122.346327189665
144.89614991179,150.181420037855
160.839556738547,111.638080075479
197.808167384047,116.804114000392
148.360757765993,71.5506290728819
211.93289481409,116.863747838006
255.28306061929,291.878657942535
293.972952437862,312.581406514862
158.991309266322,45.1597357518466
498.191134499001,-29.3319557655416
171.334663848653,82.6465529529077
180.492346456925,122.06394971384
-25.2070474541795,541.14204639474
164.412930475389,123.276214951786
120.070935818356,129.04212339058
153.187639764091,163.71420806063
160.099949163044,112.425698285686
-120.850413466194,-75.8855013697056
156.556542030571,99.7148373421414
119.467949651972,113.088892650088
635.161521479634,261.311394331472
200.505781998098,119.438466147955
179.732428592207,82.2866901245471
295.199853900586,331.621015628817
175.773030838152,125.433606983164
257.927963008688,303.845253657627
192.658744800838,-116.484915648798
179.852548138438,151.372577243557
115.801573746092,136.682372558172
175.640849952494,117.124124183457
643.129252384228,396.062700471325
140.913571399555,142.074638373836
283.778466357144,290.865897378007
280.695264337637,310.47153050336
202.195883621302,104.886979673735
381.337665825758,-119.235244491183
178.251508385728,116.674350295909
425.691059898202,417.604766616875
175.53558986551,123.771448686761
155.347483145017,43.4777086247798
397.915613319718,299.499276701127
49.6988927479483,462.857566306094
411.293812651797,355.855394711553
181.223445593582,107.328123817319
84.8137198976776,147.142208075476
92.2063492155356,117.358464526879
271.286309742419,318.776948303429
208.24751660072,133.76772718039
194.146494560634,109.551430704499
211.907847483649,111.663734273766
670.327858427181,360.143419624835
271.702305691181,291.332475537412
119.5097630641,224.419501349455
275.131163582071,-40.6984357079499
169.146805282404,112.510506059612
151.707722400628,126.685456117492
346.090421168083,361.643532588707
159.365481698973,140.655811214402
275.480681800912,274.631662528024
125.793565137091,95.3966886722663
202.162550052129,131.169711846439
220.711428643401,94.5272490500867
196.333616971171,132.585892331764
603.917952862037,133.220805442357
180.057146474263,118.666326234141
202.259918765606,135.930620905861
147.870968568917,124.412417419204
204.300785347348,101.408343413662
167.538286372325,130.954038170428
111.583403811383,129.350111073978
214.238961340149,331.281929353774
594.765159237197,300.235753355045
281.465137108842,285.457640149234
119.894788170375,123.990949823342
186.746391903623,97.4187595681381
516.982312773479,-38.6707718339001
382.138757411292,322.711286029805
152.815406755043,572.535245964962
593.266463345044,20.9866636579161
175.489422911166,117.341098862648
401.872329765332,333.029683134225
387.620792628269,312.24567650603
187.71666975516,138.748266070819
215.480182233703,108.135250217192
108.194257769408,129.792138736088
251.30341915824,328.062444728125
212.865643926148,143.007069102432
659.470408651424,513.020950744648
158.276717335395,127.133196334539
59.7479692510932,-12.5469895014808
493.717692982417,44.9892002484373
173.788051725319,157.929316710836
211.173794835344,86.5476818351599
84.2756367785237,113.025213264828
202.257546714534,136.984480673828
145.363171991416,182.892778983456
185.899767413996,125.832251226299
250.105831413806,290.252988884087
196.510090674283,127.258473338824
179.311973775771,113.284706089962
503.891245931826,-18.0528192011869
236.623504244136,292.012176027962
168.77303298882,92.5288303391852
248.792850690195,291.588200699697
388.291568307307,315.081868689567
177.290799450829,105.542609915536
213.306972819703,95.7342171933745
184.239217926788,100.557796229862
170.219527683877,130.640511781003
130.090727230612,135.810844211026
170.219514987134,141.795458571516
136.722295989998,117.133687934469
199.419180465126,95.8190243720637
163.729132844998,100.7752172974
179.189775660771,102.58156891712
151.016040736861,134.764639862631
239.897788389498,401.123297684257
161.517104974714,126.479948671737
201.61148503519,154.017544905445
232.657690882552,570.866491332036
182.123665094671,126.211952132843
167.671664846655,169.243285813205
