-75.8302770067269,52.6839419910388
-42.2655539065099,59.9651944122721
-68.493980605707,9.12072056288247
-99.443848777741,25.3132597023185
-94.5699350455768,-10.7512350693997
-27.3838126378819,3.52381579634891
-169.882177065051,484.281710175129
-112.020659184338,-353.255979501684
5.07196146995261,230.476929635089
-59.3870587508121,12.3916521464752
-66.2858663582097,47.7187182022787
-68.372500322961,32.2645696601541
-70.4058516249288,59.6833609207178
-54.2426862010427,-324.197810183028
2.72064964665898,220.396053862521
-60.0149128796768,23.454936437678
88.0273940204751,271.05356413858
-81.7785400701797,57.2966583941785
-61.6107141603066,33.7494856724153
-85.2685661095728,-1.83484085937855
319.186911292523,-47.7374599087697
44.0710256397105,368.802888561912
-122.449663019363,1.28846157775466
-84.2999192744129,3.46304727186458
-90.7906205710359,50.8482903319941
44.5862614624898,229.723628783869
-365.696716443918,-10.7159757504992
-133.053600450825,70.3791606843726
135.412668237274,272.308834604433
-252.212344507563,-79.6794518024464
-57.2462411875608,27.2710373972301
-101.771579121746,15.701780984793
-80.7132655866452,31.655678725832
-62.6822253895776,-30.0957629179358
-115.477021349094,28.3968877052547
-92.419470399609,92.8625976621463
-83.8303195820047,46.7836585937882
-87.932934345589,16.7960910913235
-143.707500092195,25.3478122263142
-66.2715964831187,49.395344939641
-70.7239345654853,35.866861830768
-62.3259166334545,-12.6205703424279
-128.161466283944,42.3963923000203
136.718781075794,228.986944964355
-124.438801924018,-9.46214327526768
-84.6046861470204,54.276130913497
15.9011370815242,230.746032836257
-130.856211117172,-21.529422129183
-97.6376933586556,-56.1922233000236
-308.093207875469,-14.5957829279287
-68.2200247556435,3.27801342737153
-49.7881480433438,31.4968822615744
-55.620779457985,35.7276668164
-114.896480822555,54.2791668428039
-75.7241822439257,35.0249068471998
-58.1916169977734,59.8673413543839
-74.8584892557269,8.80031901032768
-115.445162664265,-0.119166626509943
-95.0517690625919,59.4874006770875
-32.113437164292,4.2547623111935
-138.314643325239,48.6686029538279
-117.168435586127,-38.5685312142661
-97.8492394023562,41.6468940940762
-64.7353680124107,24.8918354914673
-91.7857354190343,28.5379490458842
-80.9901017066996,65.014281517827
-73.1634929851115,8.00323460318405
-91.6292714325025,38.1494160589022
-140.957851977516,60.5948074997146
-109.269749533302,1.06859795568736
-8.92832302640302,202.015782724601
56.0108390303764,218.947826079914
-122.587213470427,-31.2611500415501
290.604807607203,-52.5915038242889
-133.454282378346,17.0562437896822
-84.0371273992194,23.063562571143
-40.404128702547,518.087548582601
-59.5210811993965,46.5958899407804
-144.423439258411,80.1233907604304
-105.736587923096,-0.503189750655529
-73.4858115576541,35.129826936886
-421.072514091971,-65.7949659316877
-82.2086373629754,12.6301771440954
-130.251340769011,-4.71207880130094
307.560605088651,201.451199003868
-81.9366207095744,43.6937737009858
-80.8707540911266,18.3682320209093
34.4083270446674,224.641555037643
-76.406801942966,15.9784129136166
-13.6106415457749,206.447699453071
-271.28689861263,141.631103818661
-57.7639396588191,33.1499351071056
-102.114964086592,-17.5956432469174
-93.8676272624446,51.5874751680273
455.269697445547,51.7511935294379
-77.400109499344,15.2486643661195
39.8779447556018,217.190471401752
26.8291621122695,236.295440778422
-74.5609371969634,18.7381857442754
216.357713674118,-93.6521848039246
-60.2521110979979,21.5531190418363
234.363812871728,317.136184415958
-64.6873230092494,42.1098708815145
-113.2777802546,66.1719055318144
99.6459520975833,286.602726440618
-164.139016879626,444.48801144644
172.720637407581,232.603775095374
-75.5213453789625,39.8379445809864
-165.810991697067,86.282064263117
