91.3666454388221,148.707001750989
408.472128026369,-55.1790709000715
114.048758684038,254.864516949986
111.574089213184,229.692547330848
414.093410755688,661.360343384516
131.960168254151,249.822640252368
172.310716762468,181.22392347909
103.734927654493,320.080194124175
136.88025057983,214.97568231041
-122.349706735269,494.695639244216
144.169791115541,207.740345477489
105.300600484917,282.352515559341
541.891130230218,118.483130038439
145.372176151608,203.90492096873
116.474004778356,259.716951018741
325.12775243596,372.574637098716
138.362598694698,234.263533452093
286.098880991431,356.450953574138
-77.8963136165479,307.600739808117
151.941589020949,250.818120329949
136.159203281991,256.958419468968
149.009378785989,248.31611702346
586.424189161438,15.1538225456754
145.913886912437,230.608347207472
305.125417109807,376.990026041339
292.03683207732,380.964658314766
143.964224505775,220.233141801362
119.919461555005,-60.7945895823195
129.736485128634,231.658268709007
495.802310163424,280.620283584017
148.587504201106,227.282182023281
85.0383545978426,224.630508800306
429.564029979045,304.743249985748
258.753823222967,594.777096828431
460.766055690476,308.815727385115
149.942775685153,248.350663321123
88.2756029435511,200.095533146133
131.038019290378,129.339326794855
307.817746330422,398.86918618219
168.295642335861,226.190931046158
150.075772679195,242.364725938857
139.655871823227,209.279569172496
704.199377344497,131.534066057686
282.511626390315,331.010961134898
42.7808232193505,272.202330377551
60.2173925591078,95.3926802602065
127.825904922298,235.55254827555
142.879663278051,252.354432882626
413.148482679446,320.481142497573
112.659613412293,216.359808837197
256.327657477739,355.575820938449
106.003453701085,274.187153525308
175.747302377454,205.491724144703
96.0925100773447,245.912906238362
116.501339550714,263.216843298628
458.624501856887,-28.8871892098689
137.622900476538,215.085018457896
154.616320783689,241.471546274497
117.457545437024,248.832010525397
103.154439746628,221.03953158371
159.942421258842,238.211848911455
71.7565380306581,180.263418630598
295.050680237761,374.943481732053
578.764051218147,142.927054197142
301.144095725548,356.991407803786
108.995011143368,199.737654981122
140.290761598776,221.705576502614
463.563483329428,11.7502414476786
399.687634046943,319.904471920219
196.795382905093,611.59957383647
451.425096232295,-44.1239359379014
125.898309341036,238.700838976975
491.780204967826,338.515396252749
441.03811051395,279.424687852345
136.397038525202,248.450154920741
142.762141303586,236.665881071692
75.3139513124282,242.458803943459
308.043956682005,378.04447612707
129.841349332156,283.151921450639
757.422049083092,141.786535615805
125.679256228306,251.018792981459
2.38076982129744,257.712309619381
415.920205002162,-25.734031523047
157.641037066345,239.68718344616
123.590792575059,277.352137107542
89.1723729511724,187.864291690431
160.392500596763,231.637915600099
136.880398365577,280.541139720916
158.995509398433,217.803788871962
264.637056927695,366.127134617614
179.204820334893,230.453428786368
120.857776559823,231.740393954839
428.864047475674,-39.1220870544567
267.083690837017,367.536557464891
94.0022379051128,238.533603854054
288.506576092963,317.32050630277
421.253615683586,333.75212758664
155.199253158701,239.986146832895
154.321214504056,260.383351572549
152.87651443269,215.938833720297
153.347405570637,216.664822601676
54.9110414980971,231.059119135292
153.907498678271,208.065869785941
140.710700565631,203.075781458761
129.600506050202,208.078937018893
130.978582144529,199.637456897101
120.041051033008,248.739299203545
111.333379227407,229.566199880582
351.266568760471,388.541236777064
146.066611836406,215.370095945512
163.806994858164,229.742971697872
554.632941556766,453.221477313526
147.271144421916,223.459996645962
153.974009488648,266.151779735322
130.528928485085,235.118685475033
142.980157034426,219.387800455503
155.127958912986,227.507152984286
157.254194836967,227.630975336931
165.947148857091,231.170596467642
314.613820192148,371.546882562058
416.2929088426,-25.86310633777
-214.877003185299,191.66500901595
253.833758809114,362.362131366399
323.198450516781,-142.020622633432
125.913457570542,244.129790711268
123.906501477512,265.493518821071
79.1562535183936,254.477429632899
564.620490448733,98.6396292122425
134.816362792011,223.424493499091
122.992165749139,245.114590037057
240.564255500782,386.92834507967
405.74111647623,-73.571816622533
306.815771316622,389.989052766041
283.345096937371,411.696438015662
32.4637341171691,345.032280900036
457.892207809123,41.4610844373284
-60.7144109632134,332.55991831011
325.543050885262,346.102660486262
424.821676713823,347.364761314119
429.510693700367,331.368607866914
142.001625293819,234.543466494308
231.406883286515,646.306562866371
68.8522379481945,228.15781854512
202.940627738227,209.995950204931
186.655255041476,217.217861056408
398.178339567028,-0.957676050809707
158.154592549221,245.872898614528
45.6951656998486,67.0259965591303
146.718462753099,225.674196868086
154.440390093082,239.46504015641
168.424660097052,213.568553685755
216.881462467257,716.371677390395
315.162220139211,326.022479139622
142.575242775743,244.228504031902
600.762994496006,199.024525020352
156.409350582317,215.214582602616
254.970068011117,723.274096020975
347.977393061199,314.430397768479
153.828879844389,253.394799605557
159.691570628794,765.560481379816
549.4386823765,66.6343969574733
605.477763238,149.308560711871
148.048169651032,218.990135391775
254.020550930907,439.216183185335
279.976266238446,329.654314410512
153.406507746217,236.427944118027
407.547499180351,355.948663569722
140.991540371684,205.259436796053
168.072436566742,251.885273357937
77.4758342373479,241.114991442472
303.213488663281,608.572658651785
164.642389151224,205.184657648204
104.327214003653,153.360213712282
120.360051744576,216.257179151797
41.5259411880088,313.363296991216
154.599404952702,217.11850842488
184.423382108435,216.128111473569
131.173354579642,187.264083162236
190.491763724334,209.431963481617
157.812699034587,254.931679180819
133.591798175047,216.246081155507
208.194117341072,208.898173357305
65.5286839980257,271.598093571267
397.808928144543,-13.8121236532551
196.268255422517,695.948490463446
134.08011963269,238.23082963173
105.779624277762,225.485961601515
351.537403362933,-76.008566557363
144.703487038075,226.527004844163
420.473193090207,381.460405142753
129.272974061655,228.054671677159
70.4538211996613,264.941439510944
388.520249770847,372.948989882043
118.840115634338,231.223772506064
164.171637543006,231.858031958643
157.715984129866,224.240005561592
150.599729391759,247.109862338587
151.177945444539,234.009919862089
168.14853651351,214.011263915094
158.313298656394,199.453741018572
267.095468510678,368.319834391398
74.0960253787664,201.081992625064
327.16399897065,-13.1739178701131
133.246980908369,232.078543010137
244.734291000626,362.049425212321
392.67598297907,-18.0304291167509
871.545350898634,295.404787434242
138.800847602114,205.556537663226
154.872684586449,187.164308642675
122.757104419125,181.927689907149
136.843265790963,264.352685829603
167.399920126005,229.817714457138
51.4232640021995,218.053048830804
151.971015296709,0.0691087529585608
151.758174427268,10.6630234043419
136.182245430021,-28.2235734566149
106.159401820611,277.349870613842
154.474767990637,242.853779171736
135.095977572928,218.304586089153
56.8566649260169,-21.7150163770359
210.490930944368,-44.4988396813423
155.727330220601,-0.822960746845176
192.134260236031,-11.5332778105497
191.15957622153,-43.8724060663009
246.999679259358,-59.7780124755861
99.628012305904,-46.0132568354131
166.943581531873,-36.9253683802482
133.87073085283,205.967163105155
73.863621363818,219.247993639199
119.128163510826,230.228278300909
738.110423394874,325.543880230763
319.333796380157,475.977842408141
156.728356992238,212.244035988996
218.130236868079,405.63803115063
417.363845869768,-60.4627577130959
412.102230260216,344.778979865925
424.534716717514,351.562722932294
98.1868840481558,182.509941536903
-273.76118375088,149.406708577678
189.026842933172,-165.390632049908
143.300376647924,228.079377392317
287.507586240129,340.183415355253
285.069075460597,333.805884867483
107.281929393,247.893726002657
310.591755670884,-123.721477224615
128.037488995958,219.709718187055
130.20926464965,242.343964575633
532.139281205671,339.429267229983
285.675448983268,330.117799115808
-20.0800179279843,60.8079771990782
132.257714033009,215.049583122505
107.010287907893,206.998044616777
332.167200005901,606.953971033403
109.339660412492,268.293180141346
721.144053465536,382.823485995418
124.7980195649,250.133776243414
135.819918873487,236.006751420784
137.14452918017,237.274969386568
121.041455342844,223.878390999411
117.648635607036,224.532365102217
402.936153385699,344.995730521644
131.908074292152,208.853271725497
150.52320917513,218.119626256325
120.459203941758,260.87107684704
125.002016864006,184.822855927906
138.857317973579,230.382116502928
117.544021475003,280.075155874094
472.688516117853,-44.8197840238313
325.003438156232,395.510259141019
182.273043991866,241.095587881066
123.317971458018,231.412908398399
128.072108283837,137.268713611404
139.637115605527,225.267901608066
99.3832564817423,262.551261632878
140.366935179117,244.845452957511
441.587440555621,304.331832757017
418.804585337683,283.809313348805
410.883912950915,351.685767213287
376.159120133197,380.485778364945
113.722781767049,230.793128764718
145.344564626031,-44.0169573995423
84.6239443798378,152.779760009319
42.1292730533425,172.440455525896
173.54156451209,234.030434701761
167.036494775156,264.241408625319
775.897208538879,237.161731501214
91.1892358092928,252.717855558571
140.088518566296,236.545361993797
146.668845097203,216.136075615543
158.468105363805,204.723850339184
136.560622606735,257.657874672609
284.194822066739,362.13714514238
101.729393012825,206.203059622401
150.441859898816,217.31950536139
147.365787100863,220.293063428682
116.808474741128,300.087076864596
156.718178221172,217.430992560089
156.842390383378,235.344317354199
103.810341811596,204.727665113462
171.326439547498,227.216618157782
123.787667198537,292.867775110423
76.1389147253636,263.143330237514
260.121022531783,337.394394438125
70.8101478742772,324.27223029759
153.51717253507,236.940211396152
55.5487267096699,285.931848013023
159.158297435678,262.00690489088
154.670932715371,206.893807119887
-41.3680455625655,161.484159384481
-193.605650295388,240.629076231797
123.905974840531,223.544768998046
131.124734570333,232.575854719493
451.10679373764,-111.503469478918
300.791277772052,323.661066442903
287.281365311873,703.493321612353
148.615071404288,201.786278851048
108.13282212661,207.629250135689
118.070435563893,186.705655329972
280.544038564859,399.392356912213
132.622681673714,226.20602213113
141.091033158203,252.054615030959
300.848656565293,113.540774526457
135.663170279038,255.249400543159
432.101658010877,345.858660925073
428.093392407509,-40.005536463414
130.700805288585,235.265802249876
723.863864254156,172.500191374377
764.731838528051,240.314225690528
762.160220732176,141.593851592635
736.953592984684,244.113971459979
368.674938688992,-41.5973985160112
406.661120048978,-62.8384398877876
141.660814316502,231.384984229603
155.81994856649,248.771535807377
152.931480222368,250.777364779185
687.191655281283,267.123497757888
285.188849456344,373.476086889976
357.362920953247,348.136761052982
176.030834460349,196.766273548729
268.390355840302,320.359782476061
248.953863517665,387.005986315887
844.80027597588,318.929039909642
367.651100751382,614.021322548839
130.612841905999,238.158694998427
38.6766726937875,108.762145850344
368.562794836691,383.618270586183
-191.780969589203,206.612503901297
13.0019022506198,-83.5218562789244
126.146739788607,242.931983772148
142.972142109266,217.846845124361
142.362136749733,216.281503646878
141.01770604873,171.074187846647
74.6280826793147,-57.2508253492937
156.972805698977,235.864399706748
140.915565252964,241.317231668898
150.369871925535,220.969075017113
85.4839709719716,242.613390570699
216.272970493841,-156.147108229752
162.30323531388,230.111592213598
109.255271597685,204.831564104652
282.211547424677,351.533398269731
108.216368992436,281.625586439561
157.962556160604,236.454514708884
187.112904012755,167.787813587118
137.487516269262,211.154017350554
404.35617799093,226.258348393105
141.416240668794,271.19775310565
318.75853985592,340.202090148779
157.982715167961,228.395632572415
147.212712217987,258.565189311502
391.58554513954,-23.0609361288279
155.757692121211,252.407175182779
218.361353727725,372.894774009596
406.367699667089,301.897893294568
259.97515189231,636.396036322956
267.19124119535,546.713437793111
204.066694753397,196.752181972949
-224.871317069602,285.147347138299
198.420692845899,-28.4426844039863
558.877468795113,-3.06675066501851
50.9335136831914,181.925877404097
14.0373266478298,86.0197473488722
135.885075228836,193.523369905172
162.618911687108,205.591209216671
160.324871584152,238.87892787428
150.143044436717,234.088197123615
149.236441061404,233.534151456271
128.450060522423,238.605868698146
422.586901690947,-55.4952936284191
132.752004546299,201.206647765394
-48.5359653302823,395.128339298685
364.073444524157,-76.5644872552584
416.078673187906,309.606179672195
150.270500845538,224.453964908106
133.182234363027,200.718279991611
237.054786637512,377.530543651176
175.862267673323,213.634338211289
686.435693728629,43.5396966633809
272.916795293837,611.425920428322
5.43636395230302,166.319624360509
162.113373812448,247.012381971422
148.945638363452,263.355385885047
137.170936866374,243.888950939071
154.867319952672,230.894394070907
151.956237654324,215.733675587304
386.06438833207,5.74481912699743
450.615253402957,4.53057269734904
152.218559055525,209.783467591176
450.153651696028,-41.9842547836976
164.397196428954,225.236634502557
134.537237051674,215.757841793698
167.427343287015,207.620067479949
137.228274983945,237.097099439544
146.279234204946,271.057895208413
634.657640596535,197.372491255447
129.882513504181,200.371623481898
170.98964202037,218.487630183989
405.072897144871,296.439160190176
143.414148710141,-12.3722684911573
141.221560400385,191.430889155398
272.573197761816,465.269392465746
-256.757271412676,323.568237883516
181.890547489169,176.769673312955
424.375990855661,353.633104904038
83.8302938667894,280.902731045159
159.351871816199,211.077396109447
169.794027517422,207.193739418949
298.363652676737,591.323249320716
281.462189942729,378.10654554521
401.914662619544,-50.5013178931062
-172.674669409275,263.621798929284
29.9349384830344,-111.43387286883
164.263270121315,218.311658154476
80.1409687201542,427.741184934023
152.027197558009,234.788217219332
148.11300523884,231.142929134039
155.722019625606,213.612929207307
266.84868779479,375.07338486359
152.804844514482,229.27108062349
435.6402614517,-135.143165209015
133.101531467227,221.48497941265
156.722997673357,229.160382153224
409.060265626581,-89.7280370274313
700.221090924402,-1.22933230113716
160.256358305835,230.847410663352
616.529584466548,133.487132097813
162.599206980011,248.364325223222
397.676927031384,3.22177875252714
102.610253745342,252.219283831463
87.9382267388054,209.952157785231
134.801529723077,216.959344121056
184.789373304808,290.321848017009
294.537357327592,372.846731736445
161.320569467572,216.325316693795
117.245599623235,234.783787194805
440.617545206885,-15.9870260283415
396.432356758853,31.7754890183823
178.262086641914,232.837726590382
249.98749600761,361.954360217948
121.575566919416,249.071914083726
124.471906657334,222.203833186057
696.311794802084,129.739576961348
188.023929944107,726.021583903475
411.938216559156,-17.0071484538826
279.317935823446,366.054461484884
125.095604844091,152.227714058094
427.877690920516,-93.7983544079787
127.635638805009,182.119463756598
137.54684846179,180.025136572658
745.687523221701,374.071999059867
136.157492657334,252.179502712929
231.504606108734,649.141354627195
253.585074024384,682.571978241827
419.386969597924,-70.467996674176
116.971882780698,216.846219757219
418.570219287353,278.841191708458
302.240873917488,643.108538144404
168.876616665994,241.387392164538
116.773153721974,247.318262715777
386.52284670396,294.089939992269
119.143096352137,235.665832126927
93.9187592562681,210.47698314769
127.252542307574,222.309099674682
158.620821508916,235.234101154286
108.334339557373,228.21153761427
155.021171940319,207.948532407746
150.201159601421,264.094570909809
89.4387732780123,156.043028030925
139.250671741395,239.652573948483
306.078960228599,352.344424236991
114.739301156482,217.193873015775
153.500667438199,269.799127034501
88.3326864076704,223.177020640833
142.754197907198,265.546357738613
185.118435204148,681.878872565477
138.968522932878,238.146981506049
144.181064705355,203.483618265831
63.907852614149,185.595413124542
134.823016594974,240.012942987137
136.97803754689,213.400010172458
-18.7446957519729,317.070368734412
145.369591705792,251.713635872338
443.178940929834,319.963967524865
284.056436174574,352.986042148671
408.17876585271,360.815834189973
133.665715594702,250.488242773802
276.587678046222,581.80945035582
37.0172315888008,-129.893582407057
323.230239803884,-67.500482688548
84.5297228888948,136.526090859187
83.301827423279,187.878149092132
148.060129919929,223.011029414566
93.4617965427365,217.003788767416
71.4138992151739,265.0880394302
577.256071556753,18.041241746368
69.3583594591732,220.589449436431
93.4625267438222,221.901879143652
113.40093424838,232.626507755969
44.988638356569,316.219191798918
297.907244554295,345.883933251848
109.533973503777,306.162068048017
158.252379322811,192.490729467381
106.805875264418,204.199588500679
134.160998115015,-150.814369398556
316.510498915697,398.97339920143
141.946239150245,232.911347992217
119.866666040641,265.103520870633
106.508533916855,165.962496906748
423.007662880752,-96.1420063955586
151.407990301802,242.167546915094
295.507555793068,352.354829650701
148.843538927892,215.049701055413
148.134962084254,228.716888184904
125.05806175414,253.923641088019
323.579288991701,-167.377607780535
240.128306962907,257.24067845384
135.10534321504,261.60751739692
163.215148684914,220.245711124404
326.292717556299,300.800840737389
-39.2353767773831,-215.135272690879
135.955195983141,234.386895585202
187.753327708845,224.174205816284
140.185805137717,238.3034037836
79.4149382795674,272.904988912901
52.0879611559003,228.22191853399
334.410669016446,363.480704929254
64.4486363922332,195.132569907835
142.204278270307,218.28626458471
161.515200862355,-145.818975316033
150.232578066202,240.40375685679
411.299310792678,297.547383566568
135.431142176285,226.071074767678
251.396114656873,370.861549098162
124.436200285401,223.248526392266
161.020185725842,208.706265352283
415.050381844609,348.353103300536
290.433117950334,346.285727183675
459.441045705188,318.874421790734
153.281191119167,251.424363226051
