-103.784178619311,31.0815746495383
-37.1208421626927,74.3142589994004
-85.6418463132405,71.3746419045504
-11.6233272089411,58.1738049980563
-31.4275430494687,94.4385784459523
-67.6798067359613,69.6877749878135
-164.101227088548,490.070153390471
-465.135985192845,-24.978161597313
-8.42735230298121,284.133406008195
-58.6236733159658,85.5685813637546
-44.7128382341524,85.0207054712589
-27.9096408237116,63.80907137344
-51.6823450081804,105.042410845367
183.053390675154,-141.114955832604
23.2664646910758,251.304135785881
-38.0199029650749,64.0026789761541
149.928774614675,270.208440283078
-42.3498361894351,85.6719513442644
-71.7238346739399,88.7105756039548
-35.7068939895888,26.0682334657264
338.131293070177,-84.6389393891277
109.662056208999,382.984072561749
-111.419337691007,70.8871476217626
-87.8031370033628,93.7631277747632
-38.6101163619328,72.718492818531
53.3939479067685,240.860419670731
-276.957868118129,-50.2685061505488
-113.91442159376,104.11306030389
145.228967708233,327.067980899256
-111.919508855176,-136.572322623718
-14.7905342881557,42.8127676208696
-27.4888229157128,56.4782697112153
-59.3523657239073,53.7183095648102
-42.2284449922617,38.2097743781304
-32.7924840799089,57.7120674303985
-47.1982500498154,22.4348161374325
-54.9915354070996,85.7474587539024
-57.262342003401,97.4470422558915
-107.893840463337,79.1176211042437
-48.3362705280564,89.6455889931683
-55.6393859280569,91.4573890942665
-88.0716397789123,88.1124623235462
-65.7517278058869,76.3686133190027
172.047564328976,281.265890752465
-97.7973926836078,142.534145502002
-23.9430484230843,72.5433187499393
62.7831123821616,253.377896833987
2.87191392857204,-8.23378685545173
-119.272198255502,11.7114696374307
-297.618721227308,213.846308327022
-35.1188313969461,54.703771318433
-6.37714607073992,68.9030009935027
-31.6771393469004,80.4492603518237
-104.263683449331,70.1786385162268
-19.5257433781488,56.8758848604822
-18.678451369485,90.6737746441624
-76.1225641948179,85.3794422678856
1.25990783162034,27.0481147815065
-33.2145037150891,49.0240740429333
-81.3479205069605,44.1122288872835
-11.9795571367395,127.278204440259
-40.7392302224165,39.4268532230325
-103.213565628543,96.9888038955739
-73.745963692753,76.9742440570847
-43.9793828427648,68.9134654743698
-13.5800992549096,88.809617270383
-62.2713526719569,79.2274711945487
-38.6649888459962,84.2297839663146
-121.200434771095,74.6831684108958
-74.144651004106,48.0492303614485
28.0964528024209,238.95582795906
73.4173756979733,266.581034694286
-144.059926916318,92.5838556638296
318.673249560988,-53.8401258530165
-59.8643777294188,58.4373613112457
-34.1134729261625,83.3124816706279
-171.572118600331,471.618691096484
-34.3535009063327,55.7500214456104
-106.719877084142,63.91390280971
-91.0171745455093,129.517583312847
-26.2752832620825,58.6229479544519
-321.895419296561,-140.985040813104
-56.8378467958546,80.8814805141712
-110.524806213428,76.4834019446525
430.970314387576,166.083585580341
-44.1656723972396,67.1815647596804
-68.090648330934,89.4841252303496
84.8068965585078,259.388235091508
-43.9849201954255,92.8340719595966
3.96406028261618,260.165732567804
-125.177361697095,-153.51543772521
-19.0327120869757,102.348862841147
-11.5306963835704,70.1058537606745
-68.5432084181462,95.1770526706559
473.837225632144,176.337538353197
-33.5599109475239,76.9843198466853
34.6485161459936,270.43024146068
18.4826751561289,281.900823994427
-45.6174746304705,60.6952199314003
184.14504706768,-151.074915442123
-60.5160763377446,78.0870410275122
166.747715976719,381.050403629897
-78.635647570996,76.8235688763428
-41.733096865907,12.008208989467
192.121457013355,246.417787085029
-87.4534234291404,504.1934430991
199.199636971669,275.256505023388
-49.322622470734,55.9489259202273
-28.3730776975516,3.57385195564365
-100.047272790569,35.276020861246
59.9890251570999,272.77200399322
-39.5989367466265,95.3950285190393
-68.6619122555996,82.2536471599662
0.0780848288741738,44.5961430913096
523.275608935954,116.502497363583
26.3268740444434,240.44591160148
-99.7833340714092,-13.8033266198658
-200.840380248323,28.2715520823212
-76.5362320786487,85.6335730773047
-51.2105299694899,82.2639444662116
131.207605942123,310.746703171026
-17.702953536814,75.6265127754646
49.2394486649167,246.757044343277
-67.2432173502876,52.6689173475316
-18.2054315655108,83.3005722284278
-98.1931477563865,85.9245261601895
-48.5177313284409,84.061061030171
359.508802614394,22.6712279754222
-103.317296980017,112.63516115772
-28.4846258066421,96.1967811159067
-125.860071491668,99.2330604155257
-22.6939944960418,30.5234884664333
-26.8273419206266,100.878955984945
-8.46856287850798,-9.10887561148265
32.6204810057883,271.902306062093
408.407813538781,183.125363483099
69.4859597322978,238.231795609408
-41.5226864242457,21.1880936487728
-47.4037245375059,75.2207400512835
290.738822682699,73.4441992127207
163.196811721827,271.556028436072
-91.6614740970592,529.281280502065
336.389104870238,-46.540277402991
-51.0175961314244,74.5829756816165
189.750377562489,291.010859133263
194.24771353338,282.042393013994
-54.1310522068946,111.888002620487
-51.6666595171867,70.4160261265373
-79.7630842475449,26.0728607130564
36.6398563133204,268.29536658582
-51.4044158668593,102.230959634319
489.643197665976,352.665947104914
-49.8193531875354,66.1797293723773
-155.958410672669,154.193424839126
324.847294457191,-55.8241769411217
-44.2796365502226,66.9137621809008
-32.2788829725831,74.5494196760391
-59.3879766278937,15.0204322022906
-43.3861453118003,82.9243934494883
-71.54133962034,110.295151056492
-38.0703831229407,93.2425714799729
38.5445202163083,246.33151501712
-11.2293163030441,103.414440722205
-47.6038463695926,104.705420386963
324.063136402861,52.7764971610765
34.3237469288389,236.186400226416
-89.5420276968842,63.2002511924898
8.28714841821338,261.591671456598
181.393085769533,258.869142006165
-53.4794921111967,84.9824513393297
-24.0553131063002,72.979192196214
-27.2121521029747,71.4285940108645
-45.1224133343367,73.697988563908
-26.2544447706639,25.8699492763493
-38.5442604748306,69.3148089017571
-10.0902802727914,46.2596931793016
-66.3873965617182,99.3169161702444
-54.7390264313528,53.7268750129054
-38.5926672292327,52.4675396476577
-42.9101880604353,87.4480979096741
91.9416380444459,313.539407244031
-52.5969705884614,83.5720553903929
6.50117204604946,84.7037127059366
-20.4955857760741,523.233267664459
-48.6741172688871,67.127178234921
-41.4502361749127,106.122478233651
-54.9527272086314,68.8284089671246
-55.126843025383,80.6237381253908
-37.9950232499649,113.170431003606
-30.8450191680664,76.7173860347958
-32.5591413204933,77.0796352111202
54.8287822292313,274.006373151855
338.68626443838,37.5627271781595
-299.653287739774,-156.860088544306
0.265775930001439,245.912862354148
167.92575311984,-254.750484649041
-40.4851257229693,70.9429598633459
-11.1049367122445,45.3977659837412
-60.0076774472068,18.7820446128402
380.027570415319,241.421127514589
-49.1498868061998,73.3994655331795
-19.4140812247948,81.3553681860354
51.9801268212017,251.292084180466
422.470170610298,63.8389949440199
32.6472858528114,246.089383251336
-36.1799145180551,300.959847662748
-152.564620491433,-18.615735058812
334.485386188606,38.7865858906209
-235.262883105156,-7.52426947073836
52.1519021643709,268.420338071715
136.095247712846,299.696589916537
177.102610296109,292.376406301419
-38.8161664850158,77.9411521367336
-96.3624394763608,527.013024532777
-79.8299114787516,70.7585837637536
13.2436723950274,87.6997438512024
-32.2921177440509,69.9983621959001
252.39401116893,-107.418085801975
-27.5250647208387,99.6528626860204
-234.296690725658,75.2106389795265
-29.0044864668931,54.9918674339019
-75.6690180148389,94.7255254012885
-26.9166562224925,75.6946668180505
-201.696851843069,523.005629619465
66.9154262751007,264.081198710185
-11.0183176052233,48.7278407047377
395.51435628937,175.148202097385
-26.8167397731071,74.8650922756526
11.1470173692745,644.24973940397
76.8112190993527,265.573341781349
-41.9374363720438,90.4195877769478
-120.203703596983,584.959093183868
381.93409425977,50.5237724910321
377.270925412281,-7.99983778269499
-35.1248513097912,72.4580054274977
-6.38302023396867,309.860200583495
35.4089255630137,233.278805448778
5.15718404342628,79.75480655766
177.156178148917,277.423496430668
-77.2297720352897,88.8682558716685
-27.3332645634658,107.162358328753
-43.4848299916791,-3.72498861923435
-93.0535692400303,506.074095593182
-28.5236960976275,79.4969584655321
-41.6920982379554,-4.78773767078984
-56.7065030099789,58.9803078896324
-30.5162334561156,-32.7914310684005
-30.8408451811515,87.7925521490548
-25.8717686929411,121.506804089027
