79.1406915918523,151.48921852377
37.1736104510308,180.214946310084
-18.5611538682412,157.953592637335
45.152011262967,130.407855042025
-9.44885552310832,165.07887434623
22.3961681507279,156.882219920274
114.58496908253,586.05789240321
-366.632853523368,146.388051901257
172.817594961095,315.154472409071
25.4794469054432,158.604536641191
49.4900832118739,157.265396348796
92.3038039666617,121.752709723582
46.2353461284975,194.54203291828
176.038487062062,-95.2771623282253
171.674720941077,298.957075451281
20.2201896411018,152.699380171447
283.627335249477,300.834276752531
38.9351262106489,166.251296318127
28.4918170697213,165.904447459801
-14.9743835720011,160.260676786872
505.051910887838,12.3588589243632
107.713414815261,489.101538415016
48.0772598398353,92.3077873187208
17.2069394432913,129.814644409505
52.4823335429286,175.644227669986
131.367406665811,348.978774319135
-178.153293107336,432.181679439456
50.5706410673994,106.621940674442
277.852572428519,352.830672598087
-157.572287360902,36.145982518307
48.239083468533,117.162712351532
43.7723931827906,166.299842521059
44.8710432137363,168.647550946553
36.6454837997579,199.888804668215
32.9973919352202,144.701643163549
22.5429439665952,203.277669258631
40.2245113574312,174.748243202707
24.6368977056568,161.905641702571
-1.80747808928381,182.26104467616
45.3830769642791,162.950466824796
41.6202430326575,141.331136217077
7.03413626928693,150.177787856734
-12.2043268267643,147.823248923922
301.300263935012,319.515387710633
-56.294019552024,174.10758534949
83.3651703134101,151.999255917912
173.296599231222,340.035773954525
-59.4645595723251,143.040088729996
-42.6449276826786,144.349314028176
-123.379907676498,40.1777232995443
28.4922425262605,181.714514981338
56.5067992099616,157.001963731984
9.46614747968276,182.616702740187
16.6707560186848,163.366290197677
58.0316446462609,161.760653598959
34.7637724211919,164.85107559203
27.6248782731838,136.902563322437
-16.5198036218398,178.655308360226
17.3597948689752,163.801943605248
26.4601115973024,107.579360809263
-29.0075049892305,181.01338943921
34.0492516666859,136.813709892337
-33.6284495443649,187.352062681037
29.3606642608283,137.022816037253
46.9697065401974,139.473022280516
49.7690343677211,171.118797826415
56.2464596814638,137.138466752387
42.7501420622119,158.671620131278
-19.8867682066034,211.477457956071
28.4989856060708,175.968368162766
133.664404329095,326.000671841106
175.397757998543,325.204198613568
-50.6898711117144,83.5294330269042
313.871701657719,-80.3192841083597
2.98479357635061,161.507923702314
35.9002076457216,159.009175934996
160.313774255437,604.730433552395
22.1895680564133,140.831721993877
-9.97240081284748,202.392753214474
13.7469671628489,236.155131678211
31.2549594875673,139.914246629464
-320.5576958994,33.6423454651358
19.6108513075882,170.966418992147
-26.9472518548413,132.595859945145
499.248746176528,73.7988274670343
26.575363787475,151.697268652947
9.32313288559789,173.345865823699
208.379069694267,341.211943014651
34.7374357019658,151.353995255567
154.078402321002,330.058445958182
-96.1616931539231,44.8489554084499
59.8284028070349,174.94321999458
52.625059355882,118.047275796065
37.0230086456558,149.103191934065
582.200790855916,119.435260585393
24.6431212356991,153.888118807414
197.333097942919,303.546866211356
103.063045702415,353.630533284713
18.2269698386014,174.616551447041
-102.982600361681,-142.367789237533
49.3597250886016,152.986660541924
296.320205685723,430.947708511019
47.7515782580295,151.971344715885
5.24521298991292,102.684017689125
307.739957465641,273.904684605395
25.3503094103258,546.266425717641
293.922401490762,317.023649738125
31.1448857455503,139.889973367275
19.3689396805171,87.4588183922522
-47.2346766337308,163.770190957179
171.85408644181,334.929551211059
71.3603936093907,161.993739078201
28.5773503513952,160.259478161758
42.4800231425991,141.189742027755
603.466571337444,262.094103749092
171.606950041951,297.754821863637
-39.0540166712753,235.875199725654
108.785544522893,-21.8594767212753
42.6750164670676,174.16845627307
45.9147060146259,160.287941572097
274.725446817447,335.032800886259
38.9598730623377,172.109624209391
138.96666340219,326.420715612212
-12.4047044982393,129.737113156001
53.7224185222003,153.050108762736
7.1313637688431,178.394637427073
40.1836225057763,188.866697118649
381.198622457121,-10.8518592725623
55.736562184804,133.345024408585
51.9907566339614,173.353773389416
25.6617546958489,186.892210999158
58.1688789202769,108.645381326386
49.8321549358719,185.985961805846
-56.3980910229667,162.635711174623
171.909548697736,325.916377309913
449.60449037885,88.2362517213165
159.533429459523,323.238959969404
-12.9647627649395,155.691809014418
16.9455750180083,141.41859434273
346.28557501485,228.554596587625
289.598268606388,272.875744905889
17.4220002610491,568.76996271608
306.439299192955,-88.1416967815446
41.468680978693,193.452605968635
294.625297749444,342.4433404553
306.792649617561,287.651829744228
67.11195018435,185.727689294443
55.1794703725386,150.837543192524
-0.635645737644304,107.840438629598
144.979234728123,316.595927822186
30.3334795975095,196.261538966653
651.860554019914,242.090016203308
25.0070847721115,172.422612850622
-103.443098888568,202.993626806769
323.138745837557,-64.0470441196873
61.2390654469146,156.438352507691
28.1337884465601,133.802079090314
-2.37970905319067,94.0838125760148
44.4689218432512,136.216175945708
87.0937975308398,150.567236713431
46.1211917693295,163.601382627412
124.699052241464,326.916724639145
72.3200190963274,162.032685883349
54.1343207169095,134.028666046418
323.68674026511,-38.9898516123957
138.2208137191,302.757627204304
3.09807279370794,105.1590145718
130.879918947603,316.856404223183
286.231256985267,283.392917024467
39.5239695199308,153.617807375855
44.4496286870775,148.183200666518
30.3605378255448,167.088722635676
34.5096220615973,154.662353211154
-27.8573152515248,167.960589387287
56.3510751010128,152.529230693751
70.3254543296049,135.730745820876
9.10888182353344,169.148458551798
35.9048870104956,135.355261924867
3.93678992124662,177.402313922076
41.390818163915,145.052347142691
104.759703984442,399.648897085745
30.4712648130381,124.444908534368
67.9552527978222,183.239215190703
-94.0524449471489,577.235027964625
39.1665636391113,166.411408099308
52.9523328258642,178.482977803021
64.6274189265544,150.54155114482
29.405912956024,168.190148291576
56.2250215361911,166.853385922199
39.0049716924522,165.832837755565
65.9604204211304,166.288272203708
206.356044494473,314.033536866976
354.438975555703,5.86168493806505
-277.985359505651,17.1733785243836
99.2622883631797,336.019415553224
228.029429425545,-159.479882249437
56.4522180559281,152.566587022824
38.6764640859149,135.048942221437
-54.8588020301908,211.800064007624
459.129317671397,22.9742399749913
45.3720835642254,137.868216465035
34.3283389339514,165.343084507944
125.058667292501,334.468239560094
477.811737977309,36.7541993890924
137.954250987313,328.924923837747
97.1490433830299,383.033703774522
-16.2086968037004,39.0845719503241
395.572525626367,-20.1750184988521
-109.622407381638,305.278615394429
184.664310211361,322.435557750467
282.957495890588,322.093160484126
292.17448494141,332.338031770744
37.0151401128389,157.276374370506
80.0082130358525,574.089660376912
