78.4579197306049,46.0443233595316
91.0775710951572,132.44393406343
79.002998623893,60.038972554812
102.404342056176,75.6810180270018
62.1269526503672,111.466941489787
90.4512785197818,72.180840881458
82.6950909693086,519.484296841279
-47.9736489267159,-263.560759228704
221.095778100675,251.561173143315
58.8357346133016,110.261056025243
85.2828570633114,121.284537430518
96.7192559922225,114.462803828433
76.5942941922855,129.072905635228
142.416807384881,-205.968594006497
200.097128565387,271.863612120564
65.0835039435253,117.620141890796
331.344704096753,238.424599764397
116.538829276553,93.4822191273661
92.0973392018226,100.724007727949
50.0855316860331,95.5097836724405
572.201543029754,-11.5211000083278
228.587580336473,412.293796154249
38.9125198752228,83.3309370310929
106.959978474718,84.2992075836637
86.5040891325948,110.508609760918
200.398500099508,245.789947478883
-202.142383499783,150.383256928094
41.0578954067671,116.841936683622
309.666169102335,308.704185162316
183.462864759877,-106.704233501619
81.053972080211,58.5470988912143
85.5167316920621,109.799563022685
94.8884505015617,87.0658402042218
70.28144523632,69.8905377565487
86.100627647011,104.385765020112
59.4895156066549,131.63531791097
112.612044469645,86.8077200932546
107.422136142267,97.1825514439178
34.6856221173581,60.0787914730736
93.8654215222951,106.432617452512
97.4096593065869,89.6046864990421
60.7118308156525,132.703902619186
84.4829081933242,93.076565168321
315.028635000078,291.848587572318
15.5665264272693,81.9870879443755
91.8031690360462,131.357949983678
252.389315869759,253.543337491056
-7.02975484791995,30.4859240605124
-7.35207278902715,77.8181710384385
-142.655896624329,142.243870088121
64.8067463310232,89.8863600792026
81.2591933509737,114.586110327614
91.1295355722791,95.2245125618058
102.648288341491,78.4016621062394
99.77319940601,103.833977004258
111.713203556123,81.3737799771647
57.1802208865992,81.3868475765299
80.5951900676591,41.1928261042056
90.1432561011403,85.5631994985433
44.073913884434,55.0561683170516
39.9007115991962,166.999884546141
55.4590402539722,115.201410726364
30.0299112837964,132.629506215117
88.5139899352379,88.501295617292
82.0659601869189,94.4406201092889
131.723079603125,126.068919371451
99.5934373983921,94.1423925652683
86.4325909576004,113.707678747193
46.8899782452774,39.2641404142549
74.6968911629558,141.048990996253
180.181891041078,281.54357301401
87.1128586236724,313.74818539262
-3.67899263846074,114.379636288765
254.658880055139,-133.115411287822
69.1527602514221,112.922301605159
119.046928816219,100.6537468626
245.212117628502,529.481725244796
67.8127178746412,114.414320777216
9.18997367939032,76.3044641816861
141.251854474622,20.1619545960886
89.7265215924311,90.499570690303
-235.211316799999,18.1375647374055
100.774978725569,95.622968216322
35.7415950672426,104.900277830109
531.555172927026,151.047390262379
95.9765143265697,79.9033371846591
80.7952124873629,59.8437829671604
259.938181335633,242.403763643373
